36,Type.Defensor,51.93138239366663,0.692124298659559,57.62463329311186,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
39,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
0,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
1,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
2,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
3,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
4,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
5,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
8,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
9,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
10,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
11,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
12,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
13,Type.Defensor,43.68647197647472,1.7597603554337207,48.34499548992372,150.0
14,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
15,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
16,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
17,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
18,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
19,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
20,Type.Defensor,41.70681234674083,0.8481159765797989,46.24666749898094,150.0
21,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
22,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
23,Type.Defensor,33.32431194700356,3.7898769023357164,36.60591584085554,150.0
24,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
25,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
26,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
27,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
28,Type.Defensor,42.50890151644197,1.2096620282472819,47.097705904019165,150.0
29,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
30,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
31,Type.Defensor,51.93138239366663,0.692124298659559,57.62463329311186,150.0
32,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
33,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
34,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
35,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
36,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
39,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
0,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
1,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
2,Type.Defensor,47.22236939926124,1.1987744038368908,52.33610217653061,150.0
3,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
4,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
5,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
6,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
7,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
8,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
9,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
10,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
11,Type.Defensor,49.43463957048845,1.3920779779179824,54.77270196966295,150.0
12,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
13,Type.Defensor,32.12340689304757,1.7209691001485945,35.50145553670301,150.0
14,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
15,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
16,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
17,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
18,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
19,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
20,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
21,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
22,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
23,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
24,Type.Defensor,32.12340689304757,1.7209691001485945,35.50145553670301,150.0
25,Type.Defensor,41.70681234674083,0.8481159765797989,46.24666749898094,150.0
26,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
27,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
28,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
29,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
30,Type.Defensor,47.22236939926124,1.1987744038368908,52.33610217653061,150.0
31,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
32,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
33,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
34,Type.Defensor,49.43463957048845,1.3920779779179824,54.77270196966295,150.0
35,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
36,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
37,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
38,Type.Defensor,50.15664089114139,0.6798896597516347,55.654057694629145,150.0
39,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
0,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
1,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
2,Type.Defensor,40.98934033714606,1.4667409557684767,45.380740268410236,150.0
3,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
4,Type.Defensor,50.15664089114139,0.6798896597516347,55.654057694629145,150.0
5,Type.Defensor,49.43463957048845,1.3920779779179824,54.77270196966295,150.0
6,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
7,Type.Defensor,41.70681234674083,0.8481159765797989,46.24666749898094,150.0
8,Type.Defensor,32.12340689304757,1.7209691001485945,35.50145553670301,150.0
9,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
10,Type.Defensor,47.22236939926124,1.1987744038368908,52.33610217653061,150.0
11,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
12,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
13,Type.Defensor,40.98934033714606,1.4667409557684767,45.380740268410236,150.0
14,Type.Defensor,51.47030851535745,0.6947362793782819,57.11203876379958,150.0
15,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
16,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
17,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
18,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
19,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
20,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
21,Type.Defensor,47.211731083023906,1.092391241463533,52.33610217653061,150.0
22,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
23,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
24,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
25,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
28,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
29,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
30,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
31,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
32,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
33,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
34,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
35,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
36,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
37,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
38,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
39,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
0,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
1,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
2,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
3,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
4,Type.Defensor,47.975228170306686,1.361025897800258,53.15458397836296,150.0
5,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
6,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
7,Type.Defensor,51.47030851535745,0.6947362793782819,57.11203876379958,150.0
8,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
9,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
10,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
11,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
12,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
13,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
14,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
15,Type.Defensor,49.307292783008116,0.7954427671716093,54.697498340323286,150.0
16,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
17,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
18,Type.Defensor,40.98934033714606,1.4667409557684767,45.380740268410236,150.0
19,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
20,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
21,Type.Defensor,49.38871095574568,0.8920031742094066,54.777234042583046,150.0
22,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
23,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
24,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
25,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
28,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
29,Type.Defensor,49.31165383387928,0.2803961042221706,54.75957135939673,150.0
30,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
31,Type.Defensor,51.47030851535745,0.6947362793782819,57.11203876379958,150.0
32,Type.Defensor,42.062006052341204,1.9297713587994378,46.52114324051251,150.0
33,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
34,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
35,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
36,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
37,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
38,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
39,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
0,Type.Defensor,47.082715698206414,0.4320350564127756,52.2661246584057,150.0
1,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
2,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
3,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
4,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
5,Type.Defensor,50.04761212418352,0.859182437258456,55.51299320050853,150.0
6,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
7,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
8,Type.Defensor,49.843175996328924,0.7149256960821183,55.30187047413413,150.0
9,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,49.843175996328924,0.7149256960821183,55.30187047413413,150.0
12,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
13,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
14,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
15,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
16,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
17,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
18,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
19,Type.Defensor,38.49681389449787,3.254291946873312,42.412649666456154,150.0
20,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
21,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
22,Type.Defensor,49.31165383387928,0.2803961042221706,54.75957135939673,150.0
23,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
24,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
25,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
26,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
27,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
28,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
29,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
30,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
31,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
32,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
33,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
34,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
35,Type.Defensor,40.98934033714606,1.4667409557684767,45.380740268410236,150.0
36,Type.Defensor,47.975228170306686,1.361025897800258,53.15458397836296,150.0
37,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
38,Type.Defensor,47.082715698206414,0.4320350564127756,52.2661246584057,150.0
39,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
0,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
1,Type.Defensor,47.082715698206414,0.4320350564127756,52.2661246584057,150.0
2,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
3,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
4,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
5,Type.Defensor,49.843175996328924,0.7149256960821183,55.30187047413413,150.0
6,Type.Defensor,40.98934033714606,1.4667409557684767,45.380740268410236,150.0
7,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
8,Type.Defensor,49.843175996328924,0.7149256960821183,55.30187047413413,150.0
9,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
