9,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
10,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
11,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
12,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
13,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
14,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
15,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
16,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
17,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
18,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
19,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
20,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
21,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,39.42483641653531,48.676432072661775,1.6123025280196082,150.0
24,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
25,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
26,Type.Infiltrado,44.61320084332499,55.38767754117738,1.0101960346102499,150.0
27,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
28,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
29,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
30,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
31,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
32,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
33,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
34,Type.Infiltrado,29.66577990397618,35.22714538342091,4.9468786574648265,150.0
35,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
36,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
37,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
38,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
39,Type.Infiltrado,35.87421067136704,43.951458716353784,2.376812327613373,150.0
0,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
1,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
2,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
3,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
4,Type.Infiltrado,42.63130159620805,52.8777123389732,1.0971057500982786,150.0
5,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
6,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
7,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
8,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
9,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
10,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
11,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
12,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
13,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
14,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
15,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
16,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
17,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
18,Type.Infiltrado,39.42483641653531,48.676432072661775,1.6123025280196082,150.0
19,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
20,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
21,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
22,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
23,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
24,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
27,Type.Infiltrado,39.42483641653531,48.676432072661775,1.6123025280196082,150.0
28,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
29,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
30,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
31,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
32,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
33,Type.Infiltrado,35.196786956635265,43.90769400067805,0.23543918697607472,150.0
34,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
35,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
36,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
37,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
38,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
39,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
0,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
1,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
2,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
3,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
4,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
5,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
6,Type.Infiltrado,39.42483641653531,48.676432072661775,1.6123025280196082,150.0
7,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
8,Type.Infiltrado,40.70467884441101,50.311427651169616,1.5184557449177423,150.0
9,Type.Infiltrado,38.769541283703646,47.690481174624956,2.057187813345617,150.0
10,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
11,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
12,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
13,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
14,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
17,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
18,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
19,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
20,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
21,Type.Infiltrado,29.40743364456796,35.37615257295191,3.688371954021429,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
24,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
27,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
28,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
29,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
30,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
31,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
32,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
33,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
34,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
35,Type.Infiltrado,35.324912090772834,43.22532662355783,2.4821693064219135,150.0
36,Type.Infiltrado,35.34793288097055,43.08069583734784,2.9445873703076075,150.0
37,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
38,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
39,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
0,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
1,Type.Infiltrado,37.92459220123523,46.5975154317223,2.1552661861913016,150.0
2,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
3,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
4,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
5,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
6,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
7,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
8,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
9,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
10,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
11,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
12,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
13,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
14,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
15,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
16,Type.Infiltrado,38.968546450024135,48.11669019594305,1.583980977565652,150.0
17,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
18,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
19,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
20,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
21,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
22,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
23,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
24,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
27,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
28,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
29,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
30,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
31,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
32,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
33,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
34,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
35,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
36,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
37,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
38,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
39,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
0,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
1,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
2,Type.Infiltrado,32.685258032090665,39.87817185923581,2.609068482340039,150.0
3,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
4,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
5,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
6,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
7,Type.Infiltrado,39.820108853601944,49.3177624257963,1.2196630432163271,150.0
8,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
9,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
10,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
11,Type.Infiltrado,37.92459220123523,46.5975154317223,2.1552661861913016,150.0
12,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
13,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
14,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
15,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
16,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
17,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
18,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
19,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
20,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
21,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
24,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
27,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
28,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
29,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
32,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
33,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
34,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
35,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
36,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
37,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
38,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
39,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
0,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
1,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
2,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
3,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
4,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
5,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
6,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
7,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
8,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
9,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
10,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
11,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
12,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
13,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
14,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
17,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
18,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
19,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
20,Type.Infiltrado,44.19902467303608,54.93132999645669,0.8465355862357499,150.0
21,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
22,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
23,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
24,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
25,Type.Infiltrado,39.50568183880158,48.79142872476299,1.5751295299706278,150.0
26,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
27,Type.Infiltrado,31.676788463584057,38.59196339736027,2.677392485652807,150.0
