8,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
9,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
10,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
11,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
12,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
13,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
14,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
15,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
16,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
17,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
18,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
19,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
20,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
21,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
22,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
23,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
24,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
25,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
26,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
27,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
28,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
29,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
30,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
31,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
32,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
33,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
34,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
35,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
36,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
37,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
38,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
39,Type.Guerrero,40.725131298146685,67.86885417701737,0.009546979840668835,149.99999999999997
0,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
1,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
2,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
3,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
4,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
5,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
6,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
7,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
8,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
9,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
10,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
11,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
12,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
13,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
14,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
15,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
16,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
17,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
18,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
19,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
20,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
21,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
22,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
23,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
24,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
25,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
26,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
27,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
28,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
29,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
30,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
31,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
32,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
33,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
34,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
35,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
36,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
37,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
38,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
39,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
0,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
1,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
2,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
3,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
4,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
5,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
6,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
7,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
8,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
9,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
10,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
11,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
12,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
13,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
14,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
15,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
16,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
17,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
18,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
19,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
20,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
21,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
22,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
23,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
24,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
25,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
26,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
27,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
28,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
29,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
30,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
31,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
32,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
33,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
34,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
35,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
36,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
37,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
38,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
39,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
0,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
1,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
2,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
3,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
4,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
5,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
6,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
7,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
8,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
9,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
10,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
11,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
12,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
13,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
14,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
15,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
16,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
17,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
18,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
19,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
20,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
21,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
22,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
23,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
24,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
25,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
26,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
27,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
28,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
29,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
30,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
31,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
32,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
33,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
34,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
35,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
36,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
37,Type.Guerrero,40.734928773777995,67.88565143693343,0.008844779044843029,149.99999999999997
38,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
39,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
0,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
1,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
2,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
3,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
4,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
5,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
6,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
7,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
8,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
9,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
10,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
11,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
12,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
13,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
14,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
15,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
16,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
17,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
18,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
19,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
20,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
21,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
22,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
23,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
24,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
25,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
26,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
27,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
28,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
29,Type.Guerrero,41.028469487032126,68.37959833739654,0.0017762114854943053,150.0
