26,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
27,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
28,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
29,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
30,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
31,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
32,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
33,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
34,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
35,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
36,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
37,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
38,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
39,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
0,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
1,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
2,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
3,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
4,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
5,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
9,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
10,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
11,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
12,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
13,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
14,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
15,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
16,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
17,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
18,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
19,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
20,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
21,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
22,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
23,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
24,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
25,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
26,Type.Infiltrado,54.2204098443491,67.77319349687676,0.006183489492283327,149.99999999999997
27,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
28,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
29,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
30,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
31,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
32,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
33,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
34,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
35,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
36,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
37,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
38,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
39,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
0,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
1,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
2,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
3,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
4,Type.Infiltrado,54.27371829947788,67.83983386594494,0.006170689073082656,149.99999999999997
5,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
6,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
7,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
8,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
9,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
10,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
11,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
12,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
13,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
14,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
15,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
16,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
17,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
18,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
19,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
20,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
21,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
22,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
23,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
24,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
25,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
26,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
27,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
28,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
29,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
30,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
31,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
32,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
33,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
34,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
35,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
36,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
37,Type.Infiltrado,54.24694953743237,67.80516455156177,0.009392987276495814,150.0
38,Type.Infiltrado,54.2204098443491,67.77319349687676,0.006183489492283327,149.99999999999997
39,Type.Infiltrado,54.2204098443491,67.77319349687676,0.006183489492283327,149.99999999999997
0,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
1,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
2,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
3,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
4,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
5,Type.Infiltrado,54.369131631362876,67.9566288478107,0.01276184371437574,150.0
6,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
7,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
8,Type.Infiltrado,54.31697768803274,67.88982402221085,0.017061567546884367,149.99999999999997
9,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
10,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
11,Type.Infiltrado,54.27371829947788,67.83983386594494,0.006170689073082656,149.99999999999997
12,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
13,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
14,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
15,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
16,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
17,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
18,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
19,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
20,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
21,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
22,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
23,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
24,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
25,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
26,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
27,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
28,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
29,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
30,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
31,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
32,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
33,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
34,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
35,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
36,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
37,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
38,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
39,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
0,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
1,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
2,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
3,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
4,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
5,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
6,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
7,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
8,Type.Infiltrado,54.369131631362876,67.9566288478107,0.01276184371437574,150.0
9,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
10,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
11,Type.Infiltrado,54.31697768803274,67.88982402221085,0.017061567546884367,149.99999999999997
12,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
13,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
14,Type.Infiltrado,54.27371829947788,67.83983386594494,0.006170689073082656,149.99999999999997
15,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
16,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
17,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
18,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
19,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
20,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
21,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
22,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
23,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
24,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
25,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
26,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
27,Type.Infiltrado,54.24933942947578,67.80516455156177,0.017359294087846852,150.0
28,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
29,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
30,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
31,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
32,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
33,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
34,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
35,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
36,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
37,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
38,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
39,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
0,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
1,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
2,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
3,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
4,Type.Infiltrado,54.52156992177043,68.14980672687659,0.005748467563845251,150.0
5,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
6,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
7,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
8,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
9,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
10,Type.Infiltrado,54.47807043327674,68.09546678210508,0.005656691975580194,150.0
11,Type.Infiltrado,54.38612866814051,67.97787834487981,0.012753307455509367,150.0
12,Type.Infiltrado,54.369131631362876,67.9566288478107,0.01276184371437574,150.0
13,Type.Infiltrado,54.369131631362876,67.9566288478107,0.01276184371437574,150.0
14,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
15,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
16,Type.Infiltrado,54.31697768803274,67.88982402221085,0.017061567546884367,149.99999999999997
17,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
18,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
19,Type.Infiltrado,54.28407211604053,67.85028843417335,0.012804562339471375,150.0
20,Type.Infiltrado,54.27371829947788,67.83983386594494,0.006170689073082656,149.99999999999997
21,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
22,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
23,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
