23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
26,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
27,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
28,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
29,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
30,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
31,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
32,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
33,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
34,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
35,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
36,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
37,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
0,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
1,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
2,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
3,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
4,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
5,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
6,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
7,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
8,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
9,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
12,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
13,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
14,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
15,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
16,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
17,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
18,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
21,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
22,Type.Guerrero,31.386281473174346,52.0061477197504,0.45648210331026473,150.0
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
26,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
27,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
28,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
29,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
30,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
31,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
32,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
33,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
34,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
35,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
36,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
37,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
0,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
1,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
2,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
5,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
6,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
7,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
8,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
9,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
10,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
11,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
12,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
13,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
14,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
15,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
16,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
17,Type.Guerrero,31.10113125730378,51.67256218286206,0.243984868966361,150.0
18,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
19,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
20,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
21,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
22,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
23,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
26,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
27,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
28,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
29,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
30,Type.Guerrero,31.535552239542564,52.15037212590487,0.6133224099991124,150.0
31,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
32,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
33,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
34,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
35,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
36,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
37,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
0,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
1,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
2,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
5,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
6,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
7,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
8,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
9,Type.Guerrero,32.15360805683303,53.29516165860435,0.4412776541760601,150.0
10,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
11,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
12,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
13,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
14,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
15,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
16,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
17,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
18,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
19,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
20,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
21,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
22,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
26,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
27,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
28,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
29,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
30,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
31,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
32,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
33,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
34,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
35,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
36,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
37,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
0,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
1,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
2,Type.Guerrero,32.15360805683303,53.29516165860435,0.4412776541760601,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
5,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
6,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
7,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
8,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
9,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
12,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
13,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
14,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
15,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
16,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
17,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
18,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
19,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
20,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
21,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
22,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
25,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
26,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
27,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
28,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
29,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
30,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
31,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
32,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
33,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
34,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
35,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
36,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
37,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
0,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
1,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
2,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
3,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
4,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
5,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
6,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
7,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
8,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
9,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
10,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
11,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
12,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
13,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
14,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
15,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
16,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
17,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
18,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
19,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
20,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
21,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
22,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
23,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
26,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
27,Type.Guerrero,32.15360805683303,53.29516165860435,0.4412776541760601,150.0
28,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
29,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
30,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
31,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
32,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
33,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
34,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
35,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
36,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
37,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
38,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
39,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
0,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
1,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
2,Type.Guerrero,32.334410949142104,53.75800018437108,0.19902709629863943,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.39544878989565,53.84610147295782,0.21946976530241344,150.0
