9,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
10,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
11,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
12,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
13,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
14,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
15,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
16,Type.Arquero,35.45237137197981,39.05187803678165,3.056811388763245,150.0
17,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
18,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
19,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
20,Type.Arquero,35.66354264881253,38.96611864317899,5.940358699514426,150.0
21,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
22,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
23,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
24,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
25,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
26,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
27,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
28,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
29,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
30,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
31,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
32,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
33,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
34,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
35,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
36,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
37,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
38,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
39,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
0,Type.Arquero,46.11739746648553,51.13200951940162,0.9858889902406742,150.0
1,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
2,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
3,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
4,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
5,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
6,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
7,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
8,Type.Arquero,42.015629312443416,46.402221128696816,2.5363029661628067,150.0
9,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
10,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
11,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
12,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
13,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
14,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
15,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
16,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
17,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
18,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
19,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
20,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
21,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
22,Type.Arquero,38.92179210135589,42.88984738625389,3.209294537273895,150.0
23,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
24,Type.Arquero,40.74037736167753,45.04882480712591,1.96435035264211,149.99999999999997
25,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
26,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
27,Type.Arquero,44.5867278972273,49.37074030636468,1.530616214990821,150.0
28,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
29,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
30,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
31,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
32,Type.Arquero,51.35855869640802,57.05727830123871,0.07008225293175152,149.99999999999997
33,Type.Arquero,51.35855869640802,57.05727830123871,0.07008225293175152,149.99999999999997
34,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
35,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
36,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
37,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
38,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
39,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
0,Type.Arquero,51.45289418259475,57.06451311635799,0.9483237787254821,150.0
1,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
2,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
3,Type.Arquero,51.35855869640802,57.05727830123871,0.07008225293175152,149.99999999999997
4,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
5,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
6,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
7,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
8,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
9,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
10,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
11,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
12,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
13,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
14,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
15,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
16,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
17,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
18,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
19,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
20,Type.Arquero,51.45289418259475,57.06451311635799,0.9483237787254821,150.0
21,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
22,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
23,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
24,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
25,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
26,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
27,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
28,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
29,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
30,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
31,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
32,Type.Arquero,52.77217814437254,58.58185691638567,0.4850691962544075,150.0
33,Type.Arquero,44.70774182372957,49.50013826570841,1.5761738459200092,150.0
34,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
35,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
36,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
37,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
38,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
39,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
0,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
1,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
2,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
3,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
4,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
5,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
6,Type.Arquero,50.9676626793082,56.57146720384637,0.5334219584646559,149.99999999999997
7,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
8,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
9,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
10,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
11,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
12,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
13,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
14,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
15,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
16,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
17,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
18,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
19,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
20,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
21,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
22,Type.Arquero,50.9676626793082,56.57146720384637,0.5334219584646559,149.99999999999997
23,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
24,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
25,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
26,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
27,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
28,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
29,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
30,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
31,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
32,Type.Arquero,37.29449422452638,40.994484951720366,3.9945776797804737,150.0
33,Type.Arquero,36.354170590586186,40.15286931026146,2.16588211350876,150.0
34,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
35,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
36,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
37,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
38,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
39,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
0,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
1,Type.Arquero,51.80862217898505,57.55747262307612,0.06896818216532183,149.99999999999997
2,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
3,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
4,Type.Arquero,48.85457746339716,54.18640328478032,0.8681450709488057,150.0
5,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
6,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
7,Type.Arquero,53.90546059422353,59.88786979973073,0.06377774465866597,149.99999999999997
8,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
9,Type.Arquero,36.354170590586186,40.15286931026146,2.16588211350876,150.0
10,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
11,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
12,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
13,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
14,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
15,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
16,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
17,Type.Arquero,43.08441518440353,47.58501606408293,2.5790072672889552,150.0
18,Type.Arquero,49.611002495176315,55.11662391437527,0.06040972238573941,150.0
19,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
20,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
21,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
22,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
23,Type.Arquero,35.88985968273086,39.72724761931449,1.3533682534781102,150.0
24,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
25,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
26,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
27,Type.Arquero,51.80862217898505,57.55747262307612,0.06896818216532183,149.99999999999997
28,Type.Arquero,37.1922399814235,41.09132047405316,2.100515547756545,150.0
29,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
30,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
31,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
32,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
33,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
34,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
35,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
36,Type.Arquero,43.08441518440353,47.58501606408293,2.5790072672889552,150.0
37,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
38,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
39,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
0,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
1,Type.Arquero,37.1922399814235,41.09132047405316,2.100515547756545,150.0
2,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
3,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
4,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
5,Type.Arquero,42.79984464216522,47.265850435511936,2.6057925020447104,150.0
6,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
7,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
8,Type.Arquero,41.65766995991718,46.00337322776408,2.5463405492950426,150.0
9,Type.Arquero,35.88985968273086,39.72724761931449,1.3533682534781102,150.0
10,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
11,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
12,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
13,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
14,Type.Arquero,43.08441518440353,47.58501606408293,2.5790072672889552,150.0
15,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
16,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
17,Type.Arquero,38.23787124077972,42.041014395546455,4.009582847879059,150.0
18,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
19,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
20,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
21,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
22,Type.Arquero,41.56567188067156,45.97560561426859,1.8762682782982778,150.0
23,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
24,Type.Arquero,38.71534231883149,42.79737328293126,1.9770636419334984,150.0
25,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
26,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
27,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
28,Type.Arquero,41.54764893642174,45.95367897892323,1.893378553908324,150.0
